0	4251	0.008184246274865211	2010
0	4639	2.4144817682904775E-4	2019
0	4057	1.6539594563357846E-5	4
0	4331	0.02755019065503202	2023
0	4572	0.04203356358494433	2024
0	4748	0.0056581145757287985	2025
0	4084	0.0037205833607003116	2026
0	5194	0.018454851535338743	2027
0	4509	0.0030063704677741683	2029
0	3409	0.020660653378058773	2030
0	5886	0.010508507482723885	2031
0	3997	0.0047868732385703576	2032
0	3273	0.02834888809908053	2034
0	4088	0.001270317573667202	2036
0	4216	3.7476372515549316E-5	2046
0	4103	0.005994314045801335	2051
0	4440	2.664730618596701E-5	2052
0	4714	0.04438672079017162	2053
0	4946	0.06772120287741365	2054
0	4528	0.004843629875952833	2055
0	3357	0.03328683508282404	2056
0	5242	0.00911591338936172	2057
0	5688	0.029733019004481328	2058
0	4016	0.0077122372240120566	2059
0	3221	0.04567351988672633	2061
0	6380	0.01693048855441949	2064
0	4107	0.0020466367061933795	2065
0	4495	6.0379011670190414E-5	2074
0	3784	0.014677853636333945	83
0	4137	6.524937749535497E-5	2078
0	4411	0.10868662972559784	2079
0	4763	0.16582412871868046	2081
0	4209	0.011860254541986711	2082
0	4939	0.022321493580115086	2083
0	3112	0.08150712318863211	2084
0	5385	0.0728051446386592	2085
0	3697	0.01888441084631271	2086
0	2976	0.11183752383195956	2088
0	3788	0.005011454820472151	2090
0	6077	0.04145649211813622	2091
0	4056	2.8123549907161753E-5	84
0	4330	0.04684571673571384	2098
0	4083	0.00632639521044993	2099
0	4838	0.07147291420770133	2100
0	5014	0.009620929161315704	2102
0	4508	0.005111963873478338	2103
0	5460	0.03138020924244409	2104
0	3408	0.03513090445878751	2105
0	3996	0.00813949023408584	2106
0	6152	0.017868426792933944	2107
0	3272	0.04820380367928283	2109
0	4087	0.0021600190708496525	2111
0	4040	0.01587627051153136	85
0	4211	0.012828620185861858	2118
0	4568	7.057685636413123E-5	2120
0	3242	0.08816201390346066	2121
0	3699	0.020426284555991894	2122
0	5194	0.1793633313224891	2123
0	5370	0.024143998099427223	2124
0	3790	0.005420629906622098	2126
0	3131	0.12096883002707905	2127
0	5816	0.07874953651624098	2128
0	6508	0.04484133032212802	2132
0	4626	0.11756067183002791	2135
0	3832	1.5991713399905874E-4	2141
0	4205	0.011503419278501913	86
0	4211	0.009295192888999711	2145
0	4733	5.113765033957573E-5	2146
0	5007	0.08518056540677688	2147
0	5359	0.12996072357754448	2149
0	5535	0.017493940594885668	2150
0	4003	0.014800208611896385	2151
0	3761	0.0638792725049632	2152
0	5981	0.057059303435025605	2153
0	4103	0.00392760872423848	2154
0	3630	0.08765000384823368	2156
0	6673	0.03249054136023821	2157
0	5305	1.1587065368226119E-4	2163
0	4332	4.724851129806301E-5	87
0	4203	0.01062855708342979	2172
0	4606	0.07870238230094799	2173
0	4958	0.1200769037193311	2174
0	5134	0.016163485110410263	2176
0	4628	0.008588271524350634	2177
0	5580	0.0527198086949057	2178
0	3528	0.05902110301550159	2179
0	4116	0.013674617804480796	2180
0	6272	0.030019558981405774	2181
0	3392	0.08098401411872327	2183
0	4207	0.003628904807891341	2185
0	4181	1.0705841690546641E-4	2195
0	4681	0.020280308279990042	88
0	4577	1.2175163532295874E-5	2200
0	4604	0.0027388041876444144	2201
0	5359	0.030941841320925104	2202
0	5535	0.004165064021374618	2204
0	5029	0.0022130561872965426	2205
0	5981	0.013585026800159626	2206
0	3929	0.01520876661143972	2207
0	4517	0.0035237238896461036	2208
0	6673	0.007735546152138773	2209
0	3793	0.020868247238038064	2211
0	4608	9.351090281022912E-4	2213
0	5927	0.01702215722135717	2219
0	3109	0.08549426151690899	89
0	4700	0.015395859996033651	2223
0	3114	0.11730835460558423	2226
0	5228	6.844122483004562E-5	2228
0	5125	0.012440430526827147	2229
0	5854	0.1739358582645416	2230
0	6030	0.023413408974941294	2231
0	4613	0.019808192171755966	2234
0	6476	0.07636660247606483	2235
0	4704	0.005256603499672735	2236
0	7168	0.04348444700371834	2237
0	5497	0.11400332610987912	2238
0	3784	1.5507809622091032E-4	2244
0	3258	0.043811427286135206	90
0	3114	0.06011451946213069	2251
0	5129	0.007889589181261494	2254
0	5135	0.006375083049597521	2255
0	5657	3.507261998423756E-5	2257
0	5931	0.058420861746992105	2258
0	6283	0.08913321282155681	2259
0	6459	0.011998172118526444	2260
0	4927	0.01015068328101812	2261
0	6905	0.0391339698373509	2263
0	7597	0.022283550429924623	2264
0	3856	7.946957626987562E-5	2270
0	4898	0.0026937398827921034	2271
0	3592	0.08468774948012855	91
0	3299	0.11620172360689901	2277
0	5298	0.015250622804869284	2280
0	5304	0.01232307344595883	2281
0	5826	6.779558299797352E-5	2285
0	6100	0.11292787317176071	2286
0	6452	0.17229503043786523	2288
0	6628	0.023192538055357776	2289
0	5096	0.019621331145882066	2290
0	7074	0.07564619641591315	2292
0	7766	0.04307423549596347	2293
0	8370	0.09478534474250785	2299
0	4838	1.536151635161413E-4	2300
0	4293	0.005207015212460853	2301
0	4509	0.002861289452463001	2306
0	4846	1.271966325819467E-5	2307
0	3459	0.015888935648120092	2308
0	5120	0.021187287662263306	2309
0	4934	0.0023120288609846775	2310
0	5648	0.00435133472007806	2311
0	3323	0.021801520525986863	2313
0	5696	0.03232562758986163	2314
0	6094	0.014192578669947109	2317
0	4422	0.0036813124663388017	2319
0	6786	0.00808149655751479	2320
0	4513	9.769291324595402E-4	2321
0	4627	2.8820950641227377E-5	2329
0	4029	0.03657294731054588	2334
0	5328	0.006586079187596887	2335
0	3893	0.050182458985604896	2337
0	5753	0.005321798236577194	2338
0	6423	0.07440671299869071	2341
0	5241	0.008473597593114696	2344
0	7184	0.032668294679522245	2345
0	5332	0.002248682887189324	2346
0	5494	2.9277956966543563E-5	2350
0	5974	0.04876862569564345	2351
0	7776	0.018601884628018876	2354
0	4553	6.633969276388661E-5	2355
0	3917	0.005056655005107015	2360
0	5216	9.106055906626317E-4	2361
0	3781	0.006938335602090389	2363
0	5641	7.358033647290455E-4	2365
0	6311	0.010287633493237731	2368
0	5129	0.0011715779785713594	2369
0	7072	0.004516789264940742	2371
0	5220	3.1090777234476786E-4	2372
0	3820	0.012273144541544876	2374
0	5083	0.0022101555323141542	2375
0	5420	9.825092702548085E-6	2376
0	5694	0.0163657685877162	2377
0	5907	0.02496939433784307	2378
0	5508	0.0017858883076567573	2379
0	6222	0.0033611162604512993	2380
0	6668	0.010962821757926667	2381
0	4996	0.0028435686947547566	2382
0	7360	0.006242417840877311	2383
0	5087	7.54612688669337E-4	2384
0	3821	0.016840222565351778	2394
0	4495	2.2262264816105864E-5	2395
0	5115	0.00927311566485384	2401
0	5748	0.10476370481208894	2402
0	5452	4.122299074275711E-5	2403
0	5726	0.06866560422524709	2404
0	4159	0.05149424429241393	2405
0	5540	0.007493024178289923	2406
0	6254	0.014102183937051377	2407
0	4023	0.07065626350145557	2409
0	6731	0.04599654308852518	2410
0	7108	0.026191216781106783	2412
0	5028	0.011930717554437809	2414
0	5119	0.0031661168826748677	2416
0	2990	0.16971966714667824	5
0	2846	0.23287568713891468	2421
0	4861	0.030563223631645695	2424
0	4867	0.024696227450972132	2425
0	5389	1.358666849817627E-4	2427
0	5663	0.22631468144977357	2428
0	6015	0.34529026212702346	2429
0	6191	0.04647932981104429	2430
0	4659	0.03932240272644449	2431
0	6637	0.15159981644846438	2433
0	7329	0.08632352324686496	2434
0	3588	3.078546139280696E-4	2440
0	4630	0.010435191560898763	2441
0	2959	0.3311934466967888	97
0	4550	0.05964152267622214	2449
0	2964	0.45443703002766433	2452
0	5078	2.651322409882391E-4	2454
0	4975	0.048192580314375164	2455
0	5704	0.673804479747501	2456
0	5880	0.09070044561761237	2457
0	4463	0.07673431317841968	2460
0	6326	0.2958341043927162	2461
0	4554	0.020363385800235154	2462
0	7018	0.16845298883618	2463
0	5347	0.4416337873362564	2464
0	3634	6.007520070153647E-4	2470
0	2990	0.21987762374236242	98
0	2846	0.30169840405839243	2477
0	4861	0.039595699773702975	2480
0	4867	0.031994805897349016	2481
0	5389	1.7601992946241054E-4	2483
0	5663	0.2931983971673719	2484
0	6015	0.4473353242688899	2485
0	6191	0.0602155587729126	2486
0	4659	0.050943515366775396	2487
0	6637	0.19640273847378367	2489
0	7329	0.11183507181984677	2490
0	3702	3.9883616381433126E-4	2495
0	4603	0.013519146969124146	2496
0	3780	0.2501074507988837	2504
0	5243	0.045039505905351496	2508
0	5771	2.0021999100384595E-4	2510
0	5668	0.036393604795217416	2511
0	6573	0.0684942817135873	2512
0	5156	0.057947473445717226	2513
0	5247	0.015377823936213718	2514
0	7075	0.5088371235823415	2515
0	7525	0.2234051260584634	2516
0	7902	0.12721069223281312	2517
0	5619	0.333508714737496	2518
0	3114	0.34317734321866006	2523
0	3788	4.536700666498507E-4	2524
0	3357	0.2805388891061589	100
0	4985	0.05051961831692056	2531
0	4991	0.04082174052475066	2532
0	3213	0.3849329171340129	2533
0	5513	2.245814495875657E-4	2536
0	5787	0.37408787319540965	2538
0	6139	0.5707490957578482	2539
0	6315	0.0768282177947009	2540
0	4783	0.06499814289835908	2541
0	6761	0.2505876001889283	2542
0	4883	0.017248896944715698	2543
0	7453	0.1426888569989701	2545
0	4046	5.088696722634153E-4	2550
0	3588	0.1416787543482564	2556
0	4887	0.02551359854633975	2557
0	3452	0.1944002002037951	2559
0	5312	0.02061594157694781	2560
0	5982	0.2882417521150382	2563
0	4800	0.03282559487609846	2566
0	6743	0.1265526471677571	2567
0	4891	0.008711099700990136	2568
0	5053	1.1341892786654482E-4	2572
0	5533	0.1889231972792844	2573
0	7335	0.07206123751114103	2576
0	4112	2.5699118408002345E-4	2577
0	3515	0.1878330195322586	2582
0	4978	0.03382508743910209	2583
0	5506	1.5036707367512738E-4	2585
0	3543	0.2577293735389466	2588
0	5403	0.02733193536823608	2590
0	6132	0.38214140789206275	2591
0	6308	0.051439842011350795	2592
0	4891	0.04351909100191838	2593
0	6754	0.1677793255359242	2594
0	4982	0.011548888665844406	2595
0	7446	0.0955364119003878	2599
0	5775	0.2504681437093203	2601
0	4523	3.4071043552702843E-4	2604
0	3407	0.21693524857982696	103
0	5035	0.03906583501723341	2611
0	5041	0.031566655362518736	2612
0	3263	0.2976611133347208	2613
0	5563	1.7366445253962784E-4	2616
0	5837	0.2892748524844835	2618
0	6189	0.44134913829393235	2619
0	6365	0.059409761613947405	2620
0	4833	0.050261795545739486	2621
0	6811	0.19377450132211999	2622
0	4933	0.013338235416672464	2623
0	7503	0.11033850872250923	2625
0	4144	3.934989876053357E-4	2630
0	3545	0.26739663344440706	2636
0	5923	0.5440115173812372	2637
0	4757	0.06195320957652623	2638
0	5313	0.048152952711412136	2639
0	5161	2.140606022399107E-4	2640
0	5231	0.038909386226053215	2641
0	5641	0.35656317818731526	2642
0	6073	0.07322908726591126	2645
0	3546	0.36690017013869425	2654
0	4220	4.8503092622465503E-4	2655
0	4852	0.016440847072368474	2656
0	4796	1.8303447541918028E-4	105
0	4667	0.04117362254984186	2662
0	5070	0.30488260609566237	2663
0	5422	0.46516202264193246	2664
0	5598	0.06261520070900009	2666
0	5092	0.03326982649888158	2667
0	6044	0.20422955694409778	2668
0	3992	0.22863993663111684	2669
0	4580	0.05297365837859817	2670
0	6736	0.11629179585816929	2671
0	3856	0.3137213455901558	2673
0	4671	0.014057896632306445	2675
0	4645	4.1473012882637164E-4	2685
0	3633	0.3280691258766021	106
0	3340	0.45015008809526824	2690
0	5339	0.05907889303211703	2693
0	5345	0.04773795452525872	2694
0	5867	2.6263111003627104E-4	2698
0	6141	0.4374676250814344	2699
0	6493	0.6674481300497442	2701
0	6669	0.08984482092615298	2702
0	5137	0.07601043831109613	2703
0	7115	0.2930433467225572	2705
0	7807	0.1668638837814372	2706
0	8411	0.3671858726495436	2712
0	4879	5.950847994603632E-4	2713
0	4334	0.02017128734279371	2714
0	4751	0.061502569390165615	107
0	4922	0.04969637564363629	2719
0	5279	2.734053947192445E-4	2721
0	3953	0.3415279661389023	2722
0	4410	0.07912872121797734	2723
0	5905	0.6948297915874084	2724
0	6081	0.09353065113040963	2725
0	4501	0.020998802377944353	2727
0	3842	0.4686172270360212	2728
0	6527	0.305065275280846	2729
0	7219	0.17370937511306014	2733
0	5337	0.4554144735395654	2736
0	4543	6.194977985106685E-4	2742
0	3837	0.04754453656188604	2746
0	5100	0.008561849830568201	2747
0	5437	3.806110794499105E-5	2748
0	5711	0.0633988201107013	2749
0	5924	0.0967281268468054	2750
0	5525	0.0069182947900117845	2751
0	6239	0.013020519264059885	2752
0	6685	0.042468519630550663	2753
0	5013	0.011015608535885811	2754
0	7377	0.024182300001887078	2755
0	5104	0.0029232696188866312	2756
0	3838	0.06523679198582007	2766
0	4512	8.624106559788815E-5	2767
0	4916	0.0445627228313075	109
0	4922	0.03600834624450707	2773
0	5444	1.9810048500845423E-4	2774
0	5718	0.32997822951043426	2775
0	6070	0.5034506318104487	2777
0	6246	0.06776920905718505	2778
0	4714	0.05733404809907618	2779
0	4472	0.24745984184234252	2780
0	6692	0.22104018486698637	2781
0	4814	0.015215036045426842	2782
0	4341	0.3395445069929278	2784
0	7384	0.12586405434958498	2785
0	6016	4.488675670524172E-4	2791
0	4951	0.011084256404401659	2800
0	5288	4.9274290935548E-5	2801
0	3901	0.061551632452004894	2802
0	5562	0.08207674646834041	2803
0	5376	0.008956493614258786	2804
0	6090	0.016856494437220593	2805
0	3765	0.08445620323656819	2807
0	6138	0.12522520024347655	2808
0	6536	0.05498017017534504	2811
0	4864	0.014260916960531509	2813
0	7228	0.03130664739202633	2814
0	4955	0.0037844940796849485	2815
0	5069	1.1164854588583419E-4	2823
0	5290	6.407219891971998E-5	111
0	5564	0.10672578999222175	2828
0	5805	0.1628324586193777	2829
0	5981	0.021918786534817127	2830
0	5317	0.014413047204452988	2831
0	6427	0.07149165078240381	2832
0	5742	0.01164628104393459	2834
0	4642	0.08003663499606459	2835
0	7119	0.04070856629545806	2836
0	5230	0.0185437129773813	2837
0	4506	0.10981983811508933	2839
0	5321	0.004921042046069169	2841
0	5449	1.4517850394745805E-4	2851
0	4540	0.18222069627337292	2856
0	6003	0.032814416762343306	2857
0	6531	1.4587420747375876E-4	2859
0	4568	0.25002859461726046	2862
0	6428	0.026515275672515392	2864
0	7157	0.37072328174450536	2865
0	7333	0.04990285441208512	2866
0	5916	0.042218770071957054	2867
0	7779	0.16276619305575504	2868
0	6007	0.011203815703513264	2869
0	8471	0.09268184869358727	2873
0	5576	3.3053023874046175E-4	2877
0	4089	0.056860061127810155	113
0	4442	2.5276744712547113E-4	2882
0	4716	0.4210376096594399	2883
0	5068	0.6423807137625221	2885
0	4514	0.04594505538462295	2886
0	5244	0.08647050998570739	2887
0	3417	0.3157478008491113	2888
0	5690	0.2820374883917419	2889
0	4002	0.07315570666449396	2890
0	3281	0.4332437561392963	2892
0	4093	0.019413712283240694	2894
0	6382	0.16059696018133637	2895
0	3463	0.023988589215469352	2902
0	4926	0.004319880124243006	2903
0	5454	1.92037266445869E-5	2905
0	3491	0.032915214193872055	2908
0	5351	0.003490624660376983	2910
0	6080	0.048804162755683424	2911
0	6256	0.006569501157952765	2912
0	4839	0.005557923732873589	2913
0	6702	0.021427485588808165	2914
0	4930	0.0014749352738406682	2915
0	7394	0.012201176054696217	2919
0	3445	0.05324359854696213	2921
0	4908	0.009588140471298459	2922
0	5436	4.262341160982607E-5	2924
0	3473	0.07305658681652089	2927
0	5333	0.007747576000650679	2929
0	6062	0.10832272068373769	2930
0	6238	0.014581261080675686	2931
0	4821	0.012336025988428038	2932
0	6684	0.04755913031457512	2933
0	4912	0.0032736757004653083	2934
0	7376	0.027080980620491316	2938
0	3961	0.13611528986801125	2940
0	5424	0.02451172638894565	2941
0	5952	1.0896517487107479E-4	2943
0	3989	0.1867664613714514	2946
0	5849	0.019806391413849767	2948
0	6578	0.2769230278857594	2949
0	6754	0.037276454499722445	2950
0	5337	0.03153659405183098	2951
0	7200	0.12158315713632896	2952
0	5428	0.00836903081428038	2953
0	7892	0.06923152505961654	2957
0	3387	0.015512647341178848	2959
0	4850	0.002793527219197016	2960
0	5378	1.2418430963075199E-5	2962
0	3415	0.02128520795293928	2965
0	5275	0.0022572744428810236	2967
0	6004	0.03156007878621717	2968
0	6180	0.004248284622134806	2969
0	4763	0.0035941301108961183	2970
0	6626	0.01385646418644005	2971
0	4854	9.537930950687492E-4	2972
0	7318	0.00789010723323752	2976
0	4813	0.03592282200195984	2978
0	5446	0.40584071807647965	2979
0	5150	1.5969240677683735E-4	2980
0	5424	0.266001457049598	2981
0	3857	0.19948188275628265	2982
0	5238	0.029026983329160583	2983
0	5952	0.05462999295151988	2984
0	3721	0.27371300745296656	2986
0	6429	0.178184516379653	2987
0	6806	0.1014613051801368	2989
0	4726	0.046218019763100006	2991
0	4817	0.012265117499267375	2993
0	4699	0.023221178757351687	2996
0	5036	1.0322813513243331E-4	2997
0	5310	0.1719482779924063	2998
0	5542	0.2623429712997423	2999
0	5124	0.018763580674044246	3000
0	3953	0.1289487907738426	3001
0	5838	0.035313841205763176	3002
0	6284	0.11518177793544292	3003
0	4612	0.029876185636841263	3004
0	3817	0.17693316727541364	3006
0	6976	0.06558647047310563	3009
0	4703	0.00792839955376756	3010
0	5091	2.3390029492495207E-4	3019
0	4502	2.2427233899530887E-4	6
0	4373	0.05045008385996871	3023
0	4776	0.37357298416850254	3024
0	5128	0.5699635251270425	3025
0	5304	0.07672247256975838	3027
0	4798	0.04076555408364551	3028
0	5750	0.25024269511485	3029
0	3698	0.2801527595201137	3030
0	4286	0.06490868041388494	3031
0	6442	0.14249246216236897	3032
0	3562	0.384403101148708	3034
0	4377	0.017225155817564945	3036
0	4351	5.081692715577302E-4	3046
0	3339	0.40198345171852695	120
0	3046	0.5515693856300194	3051
0	5045	0.07238943098136195	3054
0	5051	0.05849336686824817	3055
0	5573	3.218021807415009E-4	3059
0	5847	0.5360295501000187	3060
0	6199	0.8178249094411595	3062
0	6375	0.11008695541961	3063
0	4843	0.09313567156705058	3064
0	6821	0.35906632696363716	3066
0	7513	0.20445849572218208	3067
0	8117	0.4499132434835131	3073
0	4585	7.291580428762468E-4	3074
0	4040	0.02471590001039092	3075
0	4457	0.0753591642217383	121
0	4628	0.06089302236457178	3080
0	4985	3.3500392331659696E-4	3082
0	3659	0.4184745831235671	3083
0	4116	0.09695650695652416	3084
0	5611	0.8513756886840643	3085
0	5787	0.11460320712112727	3086
0	4207	0.025729855070288733	3088
0	3548	0.5741971907760657	3089
0	6233	0.3737968089169806	3090
0	6925	0.2128462835911023	3094
0	5043	0.5580198427598112	3097
0	4249	7.590713167901536E-4	3103
0	4622	0.054602752068912644	122
0	4628	0.044121065264420084	3107
0	5150	2.4273273670002532E-4	3108
0	5424	0.4043226784481549	3109
0	5776	0.6168785989973312	3111
0	5952	0.0830376845253289	3112
0	4420	0.07025147061394488	3113
0	4178	0.3032128095556344	3114
0	6398	0.2708407755344636	3115
0	4520	0.018642999981238695	3116
0	4047	0.41604424850518124	3118
0	7090	0.1542213607560409	3119
0	5722	5.499979112209925E-4	3125
0	4657	0.013581551257738597	3134
0	4994	6.037584151915825E-5	3135
0	3607	0.0754192812440193	3136
0	5268	0.10056872545690224	3137
0	5082	0.010974401229419284	3138
0	5796	0.020654280708806403	3139
0	3471	0.10348427638645535	3141
0	5844	0.15343857213479584	3142
0	6242	0.06736726146998114	3145
0	4570	0.017473916843433735	3147
0	6934	0.03836006861893831	3148
0	4661	0.004637144653874865	3149
0	4775	1.3680308299240316E-4	3157
0	3573	0.34374460163798576	124
0	5201	0.061901742494893566	3164
0	5207	0.05001892243730845	3165
0	3429	0.47165871612013227	3166
0	5729	2.7517989099381645E-4	3169
0	6003	0.4583702721532392	3171
0	6355	0.6993394790348694	3172
0	6531	0.09413769764519998	3173
0	4999	0.07964229418956092	3174
0	6977	0.30704525521153836	3175
0	5099	0.02113509192200547	3176
0	7669	0.17483680948323005	3178
0	4262	6.235185550750792E-4	3183
0	4996	7.850773403966333E-5	125
0	5270	0.1307712249173877	3189
0	5511	0.1995187861482944	3190
0	5687	0.02685711264418545	3191
0	5023	0.01766032219443692	3192
0	6133	0.08759879636273885	3193
0	5448	0.014270200651206016	3195
0	4348	0.09806897468235215	3196
0	6825	0.049880249932801775	3197
0	4936	0.02272163139523583	3198
0	4212	0.13456236540002295	3200
0	5027	0.006029758095782979	3202
0	5155	1.7788737655881064E-4	3212
0	3868	0.17359912962219778	3217
0	5167	0.03126183965654875	3218
0	3732	0.23819877376113552	3220
0	5592	0.02526073532029373	3221
0	6262	0.35318292794239076	3224
0	5080	0.04022123659990872	3227
0	7023	0.15506509427451146	3228
0	5171	0.010673719804360248	3229
0	5333	1.3897233393171294E-4	3233
0	5813	0.2314877962048525	3234
0	7615	0.088296711592217	3237
0	4392	3.148915734197315E-4	3238
0	3687	0.2658109927001666	127
0	5315	0.0478674095361254	3245
0	5321	0.03867865666398397	3246
0	3543	0.3647244813450594	3247
0	5843	2.127912399137062E-4	3250
0	6117	0.3544487869328449	3252
0	6469	0.540785572401361	3253
0	6645	0.07279484460946245	3254
0	5113	0.06158583197690722	3255
0	7091	0.2374321042504947	3256
0	5213	0.016343354158370387	3257
0	7783	0.13519789305145466	3259
0	4424	4.821547314538693E-4	3264
0	3531	0.40581168536964807	128
0	5122	0.07307882168758038	3272
0	3536	0.5568221801765859	3275
0	5650	3.248668191788597E-4	3277
0	5547	0.059050420335138624	3278
0	6276	0.8256133515416069	3279
0	6452	0.11113535327152434	3280
0	5035	0.09402263621817857	3283
0	6898	0.3624858453293562	3284
0	5126	0.02495127845627723	3285
0	7590	0.2064056278497238	3286
0	5919	0.5411343531781441	3287
0	4206	7.361020783702228E-4	3293
0	3825	0.32764138168346485	3298
0	6203	0.6665778955798403	3299
0	5037	0.07591133412529837	3300
0	5593	0.05900186459073615	3301
0	5441	2.6228868545744174E-4	3302
0	5511	0.04767571266453541	3303
0	5921	0.4368972445684431	3304
0	6353	0.08972767914899875	3307
0	3826	0.4495631718906163	3316
0	4500	5.943089139919782E-4	3317
0	5132	0.02014498754696279	3318
0	3539	0.26941628814187096	130
0	3395	0.36967137799787986	3326
0	5410	0.04851665339039087	3329
0	5416	0.039203269973408714	3330
0	5938	2.1567740831292237E-4	3332
0	6212	0.359256310439926	3333
0	6564	0.5481204524953432	3334
0	6740	0.07378218873238257	3335
0	5208	0.06242114400461696	3336
0	7186	0.24065248605063402	3338
0	7878	0.1370316334193568	3339
0	4251	4.886943791856982E-4	3344
0	5152	0.016565025277577246	3345
0	3680	0.20795769014181095	131
0	3536	0.2853428291592285	3353
0	5551	0.03744915068818556	3356
0	5557	0.030260313976944217	3357
0	6079	1.6647759479526794E-4	3359
0	6353	0.27730362185308943	3360
0	6705	0.42308452843204636	3361
0	6881	0.056951172656323254	3362
0	5349	0.04818178222533411	3363
0	7327	0.185755417651738	3365
0	8019	0.10577230559736168	3366
0	4278	3.772145885523754E-4	3372
0	5320	0.01278625140901532	3373
0	4019	0.23015200024244606	3379
0	5482	0.04144591590909284	3380
0	6010	1.8424493660972285E-4	3382
0	4047	0.3157960777552956	3385
0	5907	0.033489849714184325	3387
0	6636	0.4682382768526915	3388
0	6812	0.06302929357441629	3389
0	5395	0.053323988869296714	3390
0	7258	0.20558018748556475	3391
0	5486	0.014150865665900224	3392
0	7950	0.11706086794331844	3396
0	6279	0.30689888505898383	3398
0	5027	4.174728619882164E-4	3401
0	4470	0.3064569276490621	3408
0	5933	0.055186954880783644	3412
0	6461	2.453297696688824E-4	3414
0	6358	0.044593122979710464	3415
0	7263	0.08392611682869942	3416
0	5846	0.0710031013489478	3417
0	5937	0.018842464158374032	3418
0	7765	0.6234786731412582	3419
0	8215	0.2737385405122593	3420
0	8592	0.15587139759833302	3421
0	6309	0.40864858578254193	3422
0	3804	0.42049556662798815	3427
0	4478	5.558824191273515E-4	3428
0	3941	0.0696706938698059	134
0	4294	3.097162240002903E-4	3433
0	4568	0.5158978345858737	3434
0	4920	0.7871097773851398	3436
0	4366	0.05629652562873746	3437
0	5096	0.10595240860607626	3438
0	3269	0.3868861189504334	3439
0	5542	0.3455808369495285	3440
0	3854	0.08963776581939759	3441
0	3133	0.5308540389560471	3443
0	3945	0.023787642477588106	3445
0	6234	0.19677962751508232	3446
0	3654	0.05825637163032944	3453
0	4917	0.010490843778094616	3454
0	5254	4.6636316377158194E-5	3455
0	5528	0.0776826422629222	3456
0	5741	0.11852107754501594	3457
0	5342	0.008476994024549822	3458
0	6056	0.01595405621589355	3459
0	6502	0.052036722641453315	3460
0	4830	0.0134974369508364	3461
0	7194	0.029630598122506235	3462
0	4921	0.003581885398585016	3463
0	3655	0.07993471117232549	3473
0	4329	1.0567127015165274E-4	3474
0	4949	0.04401627231832104	3480
0	5582	0.49727706703395125	3481
0	5286	1.9567127725861525E-4	3482
0	5560	0.3259318705508856	3483
0	3993	0.24442536484168453	3484
0	5374	0.03556679379827097	3485
0	6088	0.06693818894214015	3486
0	3857	0.3353808415290736	3488
0	6565	0.21832967898366254	3489
0	6942	0.12432064603213883	3491
0	4862	0.0566309891743796	3493
0	4953	0.015028461623491163	3495
0	4625	0.028452935230986034	3498
0	4962	1.2648554466722397E-4	3499
0	5236	0.21068840940077613	3500
0	5468	0.3214491240386667	3501
0	5050	0.02299103551971664	3502
0	3879	0.1580010916043846	3503
0	5764	0.043270087495743396	3504
0	6210	0.14113235601140242	3505
0	4538	0.036607322296454664	3506
0	3743	0.21679639958444158	3508
0	6902	0.08036317259774971	3511
0	4629	0.009714676474694798	3512
0	5017	2.8659828217812646E-4	3521
0	2893	0.22867146542723504	3525
0	5271	0.4652261671601207	3526
0	4105	0.052980963295224996	3527
0	4661	0.041179300275133196	3528
0	4509	1.830597153520771E-4	3529
0	4579	0.03327441431320669	3530
0	4989	0.3049246485387684	3531
0	5421	0.06262383516685616	3534
0	2894	0.31376460687026625	3543
0	3568	4.1478731893002764E-4	3544
0	4200	0.014059835176216583	3545
0	3032	0.12116041985792876	3551
0	4331	0.02181864405980506	3552
0	2896	0.16624659064449973	3554
0	4756	0.017630280197761115	3555
0	5426	0.24649773261697827	3558
0	4244	0.02807169554510774	3561
0	6187	0.10822492007014507	3562
0	4335	0.007449532585541338	3563
0	4497	9.699326468080162E-5	3567
0	4977	0.16156278341490163	3568
0	6779	0.06162511685323286	3571
0	3556	2.1977296388691104E-4	3572
0	2885	0.2399104209162426	139
0	4513	0.04320321839712542	3579
0	4519	0.034909815829920754	3580
0	2741	0.3291857983339777	3581
0	5041	1.92056902599854E-4	3584
0	5315	0.319911365600408	3586
0	5667	0.48809153068619643	3587
0	5843	0.0657017290119682	3588
0	4311	0.05558492040516556	3589
0	6289	0.21429676587536278	3590
0	4411	0.014750860886105877	3591
0	6981	0.12202423646771665	3593
0	3574	4.3517366755533427E-4	3598
0	2935	0.18551804694236748	140
0	4563	0.03340820572966046	3606
0	4569	0.026995079359831888	3607
0	2791	0.2545529542020365	3608
0	5091	1.485138550299345E-4	3611
0	5365	0.247381216348136	3613
0	5717	0.37743165618314883	3614
0	5893	0.05080586495778937	3615
0	4361	0.0429827342790307	3616
0	6339	0.16571150731773612	3617
0	4461	0.011406552878602575	3618
0	7031	0.09435896090994592	3620
0	3672	3.3651130525004595E-4	3625
0	3185	0.04065899674434603	3631
0	4448	0.0073218975209386845	3632
0	4785	3.2548986191237046E-5	3633
0	5059	0.0542172162540925	3634
0	5272	0.08271967462406027	3635
0	4873	0.005916366962108774	3636
0	5587	0.01113484931497889	3637
0	6033	0.03631810353536985	3638
0	4361	0.00942029566351092	3639
0	6725	0.0206801480916259	3640
0	4452	0.002499913102790422	3641
0	3186	0.05578900762888867	3651
0	3860	7.375138047269186E-5	3652
0	2779	0.2832290362840229	142
